3500
spam
3069 2 0.500000 0.272558 5.412801 0.783417 -3.426081
3070 2 0.500000 0.272558 1.791847 -1.817947 -3.647002
3071 2 0.500000 0.272558 1.296482 -0.603623 3.732235
3072 2 0.500000 0.272558 -8.033516 2.455705 -2.844352
3073 2 0.500000 0.272558 -6.546908 -4.284641 2.745752
3074 2 0.500000 0.272558 1.485351 -3.459352 -3.435758
3075 2 0.500000 0.272558 -3.589569 -4.060191 -3.198446
3076 2 0.500000 0.272558 1.906511 -5.155902 3.029344
3077 2 0.500000 0.272558 -4.785722 -4.515663 2.957273
3078 2 0.500000 0.272558 -5.064650 -5.842731 2.480381
3079 2 0.500000 0.272558 -7.623513 2.904493 2.843939
3080 2 0.500000 0.272558 -10.802787 -5.351368 -0.187571
3081 2 0.500000 0.272558 -12.270497 -2.595532 -1.072428
3082 2 0.500000 0.272558 9.418482 -3.133045 2.337552
3083 2 0.500000 0.272558 10.646319 3.941991 1.609817
3084 2 0.500000 0.272558 8.172297 0.957351 2.960035
3085 2 0.500000 0.272558 11.300350 3.834800 1.286422
3086 2 0.500000 0.272558 -2.386281 1.821967 3.617750
3087 2 0.500000 0.272558 -2.461466 1.493849 3.639128
3088 2 0.500000 0.272558 -7.832970 -5.037849 -2.221640
3089 2 0.500000 0.272558 4.779034 6.063976 2.422996
3090 2 0.500000 0.272558 13.199113 -0.308726 -0.665371
3091 2 0.500000 0.272558 -8.287232 0.078353 2.954259
3092 2 0.500000 0.272558 -9.949267 -4.494246 1.709411
3093 2 0.500000 0.272558 7.346272 -3.896069 2.690976
3094 2 0.500000 0.272558 11.910246 -2.211489 1.504089
3095 2 0.500000 0.272558 2.306118 2.707978 3.517940
3096 2 0.500000 0.272558 6.285435 -5.222944 2.499407
3097 2 0.500000 0.272558 -13.400783 -0.235308 0.080199
3098 2 0.500000 0.272558 2.109038 4.986505 3.076182
3099 2 0.500000 0.272558 10.344064 -4.238492 1.636689
3100 2 0.500000 0.272558 -6.132278 7.779748 -0.697396
3101 2 0.500000 0.272558 10.419034 0.870218 2.362961
3102 2 0.500000 0.272558 8.705062 2.713844 2.639462
3103 2 0.500000 0.272558 -4.091214 3.371924 -3.285316
3104 2 0.500000 0.272558 -1.529446 -6.854884 -2.397939
3105 2 0.500000 0.272558 5.196638 5.392428 2.630898
3106 2 0.500000 0.272558 4.530959 -1.263132 3.496814
3107 2 0.500000 0.272558 -3.402299 -1.618245 3.571805
3108 2 0.500000 0.272558 2.063982 3.810923 3.355257
3109 2 0.500000 0.272558 3.921074 -3.512472 3.280264
3110 2 0.500000 0.272558 3.041055 6.953932 2.216622
3111 2 0.500000 0.272558 0.378906 4.434987 -3.264098
3112 2 0.500000 0.272558 6.158541 -5.449468 -2.430271
3113 2 0.500000 0.272558 -3.526178 2.329237 -3.487598
3114 2 0.500000 0.272558 -4.267467 -4.788523 -2.950126
3115 2 0.500000 0.272558 9.476399 3.075721 2.341265
3116 2 0.500000 0.272558 -4.247192 -1.708491 -3.491939
3117 2 0.500000 0.272558 10.009854 3.259101 -2.092458
3118 2 0.500000 0.272558 1.207969 -3.593047 -3.421910
3119 2 0.500000 0.272558 4.674888 -5.872468 2.535899
3120 2 0.500000 0.272558 -10.409868 -0.697859 2.371924
3121 2 0.500000 0.272558 8.360647 -4.070948 -2.394046
3122 2 0.500000 0.272558 -4.972491 -2.236852 3.359847
3123 2 0.500000 0.272558 1.928979 -2.198988 -3.605459
3124 2 0.500000 0.272558 5.399644 -6.447532 -2.145879
3125 2 0.500000 0.272558 -6.073632 -4.411967 -2.804272
3126 2 0.500000 0.272558 -4.782153 6.368138 2.297009
3127 2 0.500000 0.272558 -6.560510 6.553223 1.814208
3128 2 0.500000 0.272558 9.384091 -2.501035 -2.481825
3129 2 0.500000 0.272558 -7.517537 -0.970794 3.085830
3130 2 0.500000 0.272558 -11.202951 -0.856460 2.060918
3131 2 0.500000 0.272558 -7.773047 -5.586327 1.994699
3132 2 0.500000 0.272558 3.860047 3.527662 -3.284493
3133 2 0.500000 0.272558 8.555007 0.970704 -2.861485
3134 2 0.500000 0.272558 5.236492 -4.573183 2.886834
3135 2 0.500000 0.272558 -2.022665 2.630056 3.550196
3136 2 0.500000 0.272558 -7.081595 -0.544876 -3.189234
3137 2 0.500000 0.272558 -5.653390 5.655573 2.453257
3138 2 0.500000 0.272558 -9.725631 -4.396844 1.840969
3139 2 0.500000 0.272558 5.675791 3.461165 -3.079213
3140 2 0.500000 0.272558 3.655494 4.306675 -3.139409
3141 2 0.500000 0.272558 6.456673 -1.698586 -3.219964
3142 2 0.500000 0.272558 3.626854 0.163419 -3.617771
3143 2 0.500000 0.272558 -2.656241 -6.195444 -2.624206
3144 2 0.500000 0.272558 6.091135 -1.129733 -3.316003
3145 2 0.500000 0.272558 7.326978 -6.177682 1.789294
3146 2 0.500000 0.272558 11.516453 2.491001 1.654109
3147 2 0.500000 0.272558 -10.177044 -4.291846 -1.696977
3148 2 0.500000 0.272558 11.638523 -1.178824 1.828440
3149 2 0.500000 0.272558 3.477000 -4.215329 -3.170283
3150 2 0.500000 0.272558 1.638599 7.076483 -2.277751
3151 2 0.500000 0.272558 -2.310439 5.481646 -2.911741
3152 2 0.500000 0.272558 -5.210563 1.942024 -3.367798
3153 2 0.500000 0.272558 -8.694975 0.751567 2.853058
3154 2 0.500000 0.272558 -5.174844 4.868707 -2.811554
3155 2 0.500000 0.272558 6.180165 -5.515764 2.414889
3156 2 0.500000 0.272558 -0.025854 -6.717914 -2.500717
3157 2 0.500000 0.272558 -6.135604 7.257733 1.396057
3158 2 0.500000 0.272558 -9.260669 2.506462 2.529868
3159 2 0.500000 0.272558 8.338609 5.213333 -2.006930
3160 2 0.500000 0.272558 -3.552394 6.046211 -2.607541
3161 2 0.500000 0.272558 -4.974973 -0.531633 -3.476874
3162 2 0.500000 0.272558 4.329023 2.171689 -3.431328
3163 2 0.500000 0.272558 -5.438951 5.465251 2.571061
3164 2 0.500000 0.272558 5.644527 -6.131381 2.258922
3165 2 0.500000 0.272558 1.466257 8.182454 1.497561
3166 2 0.500000 0.272558 -2.351082 -6.070590 -2.695677
3167 2 0.500000 0.272558 3.353464 -2.538197 3.480256
3168 2 0.500000 0.272558 -2.109455 -5.159995 2.997769
3169 2 0.500000 0.272558 -4.160255 -5.362123 2.784258
3170 2 0.500000 0.272558 2.411006 -6.051644 -2.687538
3171 2 0.500000 0.272558 -5.683932 -2.360433 3.258693
3172 2 0.500000 0.272558 2.248050 5.466279 -2.922637
3173 2 0.500000 0.272558 -11.901631 -1.985129 -1.578985
3174 2 0.500000 0.272558 -1.248496 -7.558433 1.994834
3175 2 0.500000 0.272558 -0.516812 2.281984 -3.629730
3176 2 0.500000 0.272558 -5.840042 0.777889 -3.367738
3177 2 0.500000 0.272558 -5.016007 1.181236 3.448740
3178 2 0.500000 0.272558 -3.037225 5.374164 2.887005
3179 2 0.500000 0.272558 5.004852 -5.000312 -2.768381
3180 2 0.500000 0.272558 11.311287 -0.210881 -2.050382
3181 2 0.500000 0.272558 3.522261 7.831881 -1.570694
3182 2 0.500000 0.272558 0.268053 -7.352499 -2.161210
3183 2 0.500000 0.272558 -2.931548 -8.405360 1.000011
3184 2 0.500000 0.272558 11.071833 1.341475 2.065799
3185 2 0.500000 0.272558 6.006045 -3.919800 -2.934600
3186 2 0.500000 0.272558 5.573445 -7.324667 1.531587
3187 2 0.500000 0.272558 -8.322682 -6.596418 1.077333
3188 2 0.500000 0.272558 -7.060637 1.644499 3.112959
3189 2 0.500000 0.272558 2.748090 3.324416 -3.408076
3190 2 0.500000 0.272558 -11.964591 -0.259129 -1.734783
3191 2 0.500000 0.272558 7.806275 -3.356650 2.729973
3192 2 0.500000 0.272558 -4.848681 -6.899940 -1.973006
3193 2 0.500000 0.272558 -1.886450 -7.955939 1.667487
3194 2 0.500000 0.272558 8.387358 6.971271 -0.419826
3195 2 0.500000 0.272558 -6.082215 4.712942 2.708558
3196 2 0.500000 0.272558 -8.570231 5.007002 -2.017495
3197 2 0.500000 0.272558 3.176989 5.541428 -2.826202
3198 2 0.500000 0.272558 1.097531 6.301642 -2.666838
3199 2 0.500000 0.272558 5.792799 -4.016296 2.948975
3200 2 0.500000 0.272558 7.789160 5.981748 1.742310
3201 2 0.500000 0.272558 -11.589693 3.701479 -1.101239
3202 2 0.500000 0.272558 -6.700936 7.580647 -0.689205
3203 2 0.500000 0.272558 2.336696 -7.453314 -1.998690
3204 2 0.500000 0.272558 4.153334 4.151567 3.122329
3205 2 0.500000 0.272558 -1.608331 7.067356 -2.286373
3206 2 0.500000 0.272558 10.483327 -2.537565 2.104216
3207 2 0.500000 0.272558 -0.607143 2.612175 3.592460
3208 2 0.500000 0.272558 9.146875 -1.847031 -2.641755
3209 2 0.500000 0.272558 -7.152835 -3.282415 2.866566
3210 2 0.500000 0.272558 -8.057722 -2.369931 -2.844161
3211 2 0.500000 0.272558 12.641272 -1.731445 1.065911
3212 2 0.500000 0.272558 4.651056 3.988267 -3.105080
3213 2 0.500000 0.272558 -0.168209 -1.174204 -3.724206
3214 2 0.500000 0.272558 -3.969188 4.744009 2.985460
3215 2 0.500000 0.272558 2.365529 -1.102836 3.668186
3216 2 0.500000 0.272558 8.963753 3.883852 -2.283891
3217 2 0.500000 0.272558 2.502378 4.919307 3.070129
3218 2 0.500000 0.272558 -5.564859 4.303013 2.908520
3219 2 0.500000 0.272558 -1.508914 -5.310306 2.981375
3220 2 0.500000 0.272558 10.962367 -1.106927 -2.137578
3221 2 0.500000 0.272558 3.721237 5.068950 2.920155
3222 2 0.500000 0.272558 -2.884631 -3.033211 -3.441675
3223 2 0.500000 0.272558 8.940464 1.554409 2.740995
3224 2 0.500000 0.272558 7.990304 -1.606086 2.953760
3225 2 0.500000 0.272558 6.593568 5.294337 2.417496
3226 2 0.500000 0.272558 -7.862517 -1.460608 -2.980304
3227 2 0.500000 0.272558 2.629128 4.327893 -3.212713
3228 2 0.500000 0.272558 2.366363 3.464533 3.400977
3229 2 0.500000 0.272558 -0.130154 -0.749535 3.739990
3230 2 0.500000 0.272558 -6.160980 -5.553801 -2.406777
3231 2 0.500000 0.272558 -6.308774 -3.963011 2.870270
3232 2 0.500000 0.272558 -5.227205 -3.327531 -3.172515
3233 2 0.500000 0.272558 8.326077 -4.375741 -2.307108
3234 2 0.500000 0.272558 9.338282 1.453944 2.648637
3235 2 0.500000 0.272558 -4.508293 5.839755 2.568944
3236 2 0.500000 0.272558 3.281656 -0.163419 3.643494
3237 2 0.500000 0.272558 -6.880913 -4.619088 2.590626
3238 2 0.500000 0.272558 -9.067877 2.257299 -2.623425
3239 2 0.500000 0.272558 5.961404 5.142531 -2.595838
3240 2 0.500000 0.272558 2.682873 -1.870229 -3.598828
3241 2 0.500000 0.272558 -1.920288 -6.696602 -2.454763
3242 2 0.500000 0.272558 -8.543934 -5.667911 1.691299
3243 2 0.500000 0.272558 6.753411 3.459085 -2.903621
3244 2 0.500000 0.272558 -2.539821 -5.766398 2.778918
3245 2 0.500000 0.272558 -5.686452 -0.336438 -3.394832
3246 2 0.500000 0.272558 1.527104 3.436629 -3.450398
3247 2 0.500000 0.272558 3.209320 -0.472730 3.642903
3248 2 0.500000 0.272558 10.165855 0.574044 2.461201
3249 2 0.500000 0.272558 7.173402 -2.264145 -3.034271
3250 2 0.500000 0.272558 -2.337177 -1.940687 -3.611620
3251 2 0.500000 0.272558 1.133074 -0.496624 -3.738506
3252 2 0.500000 0.272558 1.733034 7.199891 2.200423
3253 2 0.500000 0.272558 -4.555335 -1.373456 -3.486965
3254 2 0.500000 0.272558 -11.069882 -1.746117 2.021937
3255 2 0.500000 0.272558 -4.609609 4.230222 -3.056561
3256 2 0.500000 0.272558 0.967939 0.226945 -3.745491
3257 2 0.500000 0.272558 -9.620185 -1.717825 -2.519065
3258 2 0.500000 0.272558 -8.653263 -4.309215 -2.256190
3259 2 0.500000 0.272558 0.854664 -7.540436 -2.040941
3260 2 0.500000 0.272558 8.809822 6.017298 1.314515
3261 2 0.500000 0.272558 -11.173463 1.598729 1.998376
3262 2 0.500000 0.272558 -12.279533 -0.961284 1.484739
3263 2 0.500000 0.272558 4.537862 3.071525 3.295100
3264 2 0.500000 0.272558 -11.055747 -2.992976 -1.754145
3265 2 0.500000 0.272558 4.138386 -3.037180 3.347163
3266 2 0.500000 0.272558 4.640641 -4.769624 -2.893953
3267 2 0.500000 0.272558 -5.741231 -0.992059 3.374112
3268 2 0.500000 0.272558 -11.710437 0.707939 -1.845611
3269 2 0.500000 0.272558 -5.532621 1.940069 3.317476
3270 2 0.500000 0.272558 -9.759029 -1.936754 -2.442132
3271 2 0.500000 0.272558 -10.650557 5.394373 -0.418741
3272 2 0.500000 0.272558 -7.985262 5.651221 -1.899774
3273 2 0.500000 0.272558 -3.294170 -1.321076 -3.596874
3274 2 0.500000 0.272558 8.638771 2.360756 2.718976
3275 2 0.500000 0.272558 -0.657533 -0.712489 -3.744552
3276 2 0.500000 0.272558 -6.151638 -3.773257 -2.951294
3277 2 0.500000 0.272558 -11.075253 5.112959 0.058243
3278 2 0.500000 0.272558 12.078238 -2.469287 -1.316992
3279 2 0.500000 0.272558 13.045338 2.145689 -0.257505
3280 2 0.500000 0.272558 2.666814 3.962019 -3.291419
3281 2 0.500000 0.272558 -5.885309 7.856505 0.740531
3282 2 0.500000 0.272558 0.139722 7.756011 -1.891203
3283 2 0.500000 0.272558 -4.571493 0.694016 3.524946
3284 2 0.500000 0.272558 -1.945525 -0.908862 3.695983
3285 2 0.500000 0.272558 7.758480 2.243224 2.928121
3286 2 0.500000 0.272558 3.744273 4.760067 3.015217
3287 2 0.500000 0.272558 -2.375333 8.712368 0.675530
3288 2 0.500000 0.272558 -2.044917 -1.225617 -3.682234
3289 2 0.500000 0.272558 -5.658972 5.307437 2.587574
3290 2 0.500000 0.272558 -11.512693 3.234783 1.418149
3291 2 0.500000 0.272558 4.604857 -0.248008 3.524356
3292 2 0.500000 0.272558 -8.595675 -5.924440 1.510736
3293 2 0.500000 0.272558 -11.705309 2.903391 -1.417377
3294 2 0.500000 0.272558 -11.759647 -3.576532 -1.075668
3295 2 0.500000 0.272558 0.479881 -2.526970 3.597592
3296 2 0.500000 0.272558 -4.570379 -6.356487 2.341694
3297 2 0.500000 0.272558 -7.911120 -4.433472 2.416883
3298 2 0.500000 0.272558 10.974858 -3.160036 -1.723916
3299 2 0.500000 0.272558 -5.503457 5.366180 -2.596299
3300 2 0.500000 0.272558 -12.304696 -0.824722 -1.506150
3301 2 0.500000 0.272558 2.717925 -7.631791 -1.836635
3302 2 0.500000 0.272558 0.812601 -0.738437 -3.741786
3303 2 0.500000 0.272558 -4.413319 7.237072 -1.857129
3304 2 0.500000 0.272558 7.957653 6.750821 -1.141365
3305 2 0.500000 0.272558 -7.238696 5.032788 2.374665
3306 2 0.500000 0.272558 -7.170565 5.553806 -2.189980
3307 2 0.500000 0.272558 3.636314 -7.754618 1.598541
3308 2 0.500000 0.272558 3.788707 -8.289071 0.975445
3309 2 0.500000 0.272558 -7.668481 -7.089172 -0.879276
3310 2 0.500000 0.272558 -9.422483 4.632180 -1.880512
3311 2 0.500000 0.272558 6.251160 -6.911118 -1.671178
3312 2 0.500000 0.272558 9.547499 -4.501961 1.873949
3313 2 0.500000 0.272558 -9.238008 6.496482 0.374423
3314 2 0.500000 0.272558 7.651257 -6.127181 1.710169
3315 2 0.500000 0.272558 5.945971 2.900649 -3.134920
3316 2 0.500000 0.272558 12.044155 -3.481291 -0.862888
3317 2 0.500000 0.272558 -3.374055 -4.989996 2.970781
3318 2 0.500000 0.272558 3.913756 0.379727 -3.592622
3319 2 0.500000 0.272558 -7.839963 1.994926 -2.945823
3320 2 0.500000 0.272558 8.467855 -5.276613 1.903920
3321 2 0.500000 0.272558 -6.656247 -1.818378 3.176292
3322 2 0.500000 0.272558 3.322315 1.369046 3.593193
3323 2 0.500000 0.272558 11.507892 0.196727 1.948846
3324 2 0.500000 0.272558 3.808443 -3.954796 3.209456
3325 2 0.500000 0.272558 -4.379953 -4.304510 3.057450
3326 2 0.500000 0.272558 -4.501183 6.885045 -2.060651
3327 2 0.500000 0.272558 -10.935614 -4.954278 0.738665
3328 2 0.500000 0.272558 -6.770606 7.745229 -0.280912
3329 2 0.500000 0.272558 3.325422 0.597920 3.629913
3330 2 0.500000 0.272558 -11.859112 4.227222 -0.281643
3331 2 0.500000 0.272558 5.972862 5.607224 -2.422531
3332 2 0.500000 0.272558 9.414546 -3.253479 -2.324053
3333 2 0.500000 0.272558 -8.496949 5.998258 1.477235
3334 2 0.500000 0.272558 -11.291775 1.289390 -1.993884
3335 2 0.500000 0.272558 9.017699 -3.895518 2.264704
3336 2 0.500000 0.272558 -3.406000 8.059936 -1.375771
3337 2 0.500000 0.272558 -0.196877 -8.950188 0.124031
3338 2 0.500000 0.272558 6.064005 8.006974 -0.190843
3339 2 0.500000 0.272558 -9.678431 -4.026023 -2.016257
3340 2 0.500000 0.272558 1.328498 -1.486878 -3.692019
3341 2 0.500000 0.272558 -8.839294 1.618467 -2.757305
3342 2 0.500000 0.272558 4.381871 7.582426 1.613833
3343 2 0.500000 0.272558 0.409594 -8.272667 -1.436772
3344 2 0.500000 0.272558 -12.544910 2.304799 -0.966409
3345 2 0.500000 0.272558 -12.186309 -1.369932 1.473504
3346 2 0.500000 0.272558 -4.783350 7.584991 -1.507880
3347 2 0.500000 0.272558 -10.560262 -2.538701 -2.082264
3348 2 0.500000 0.272558 -6.875209 6.276863 -1.899106
3349 2 0.500000 0.272558 -12.176093 -3.563068 0.494180
3350 2 0.500000 0.272558 -9.928850 0.329267 -2.536334
3351 2 0.500000 0.272558 4.100325 2.862115 -3.369859
3352 2 0.500000 0.272558 -9.533865 3.169016 2.317331
3353 2 0.500000 0.272558 5.035226 7.005428 -1.891608
3354 2 0.500000 0.272558 -1.940161 8.886983 -0.286864
3355 2 0.500000 0.272558 -12.673100 -2.657049 0.509040
3356 2 0.500000 0.272558 8.474913 -0.067948 -2.909904
3357 2 0.500000 0.272558 -12.420070 -1.194259 1.332140
3358 2 0.500000 0.272558 9.620211 -4.248424 1.949196
3359 2 0.500000 0.272558 10.760334 0.094603 2.268655
3360 2 0.500000 0.272558 6.990592 -4.688564 -2.526890
3361 2 0.500000 0.272558 -6.735037 7.279833 -1.125176
3362 2 0.500000 0.272558 2.194084 0.306315 -3.702300
3363 2 0.500000 0.272558 -9.947404 2.111659 -2.385982
3364 2 0.500000 0.272558 1.917303 8.658637 0.866947
3365 2 0.500000 0.272558 3.119191 -2.649403 -3.488084
3366 2 0.500000 0.272558 9.371691 5.134776 1.653486
3367 2 0.500000 0.272558 -1.104704 2.877328 -3.543853
3368 2 0.500000 0.272558 2.630362 6.800306 2.345142
3369 2 0.500000 0.272558 -2.414506 7.907082 -1.671559
3370 2 0.500000 0.272558 6.859449 4.450506 2.648659
3371 2 0.500000 0.272558 -2.146684 -4.944869 3.062481
3372 2 0.500000 0.272558 0.082296 -8.767887 0.734888
3373 2 0.500000 0.272558 3.564571 -1.983910 3.526104
3374 2 0.500000 0.272558 -6.216930 7.112973 1.508632
3375 2 0.500000 0.272558 -3.980926 -0.657638 -3.573084
3376 2 0.500000 0.272558 -3.715248 -7.671560 -1.645352
3377 2 0.500000 0.272558 -3.071567 3.594899 -3.336075
3378 2 0.500000 0.272558 8.175842 -2.747326 2.771887
3379 2 0.500000 0.272558 -1.634805 1.887891 -3.643219
3380 2 0.500000 0.272558 -6.846342 3.545337 2.881995
3381 2 0.500000 0.272558 3.095748 -1.453716 3.605353
3382 2 0.500000 0.272558 -4.985553 7.086642 1.856267
3383 2 0.500000 0.272558 -10.486296 -1.023437 2.328062
3384 2 0.500000 0.272558 -8.592879 0.014693 2.892900
3385 2 0.500000 0.272558 2.307545 -7.563774 1.950092
3386 2 0.500000 0.272558 -6.659701 -2.035823 -3.158916
3387 2 0.500000 0.272558 3.095840 7.886971 1.600301
3388 2 0.500000 0.272558 -3.341709 8.693777 0.051573
3389 2 0.500000 0.272558 -11.946939 1.494504 -1.637228
3390 2 0.500000 0.272558 1.225314 -8.420749 -1.223407
3391 2 0.500000 0.272558 4.810411 -5.579178 2.633272
3392 2 0.500000 0.272558 -9.942720 -4.729961 -1.605893
3393 2 0.500000 0.272558 -9.670437 -0.411237 -2.609829
3394 2 0.500000 0.272558 5.071637 8.174650 0.693238
3395 2 0.500000 0.272558 10.239101 -1.662147 2.350970
3396 2 0.500000 0.272558 1.186233 -6.509354 -2.578211
3397 2 0.500000 0.272558 -1.350170 -8.914420 0.040610
3398 2 0.500000 0.272558 -11.682774 -1.842137 -1.733671
3399 2 0.500000 0.272558 -12.642009 -3.005945 -0.332452
3400 2 0.500000 0.272558 2.843821 -0.256646 -3.670280
3401 2 0.500000 0.272558 9.101024 5.712820 -1.430926
3402 2 0.500000 0.272558 11.818880 -3.805199 -0.855568
3403 2 0.500000 0.272558 -11.053777 -0.703494 -2.145137
3404 2 0.500000 0.272558 -13.220578 -1.778675 -0.117209
3405 2 0.500000 0.272558 8.294272 5.036194 -2.097758
3406 2 0.500000 0.272558 -10.249884 -4.465331 1.591288
3407 2 0.500000 0.272558 -8.517717 -6.640513 0.894186
3408 2 0.500000 0.272558 -5.884107 -3.403419 3.061854
3409 2 0.500000 0.272558 3.670675 -7.562922 1.759763
3410 2 0.500000 0.272558 2.104828 5.828157 -2.807923
3411 2 0.500000 0.272558 -5.959098 3.343504 3.068282
3412 2 0.500000 0.272558 -0.981918 -7.309545 -2.175224
3413 2 0.500000 0.272558 0.358299 6.949187 2.400897
3414 2 0.500000 0.272558 -10.810039 0.064186 -2.258632
3415 2 0.500000 0.272558 2.748402 7.137559 -2.160724
3416 2 0.500000 0.272558 11.550831 -3.376419 -1.322533
3417 2 0.500000 0.272558 12.749978 -1.826729 -0.946448
3418 2 0.500000 0.272558 7.642386 1.008228 -3.056334
3419 2 0.500000 0.272558 12.709539 2.753602 0.413068
3420 2 0.500000 0.272558 8.604198 6.678810 0.695365
3421 2 0.500000 0.272558 2.511361 4.636710 -3.145206
3422 2 0.500000 0.272558 1.760179 -4.013198 -3.328196
3423 2 0.500000 0.272558 -0.604014 8.944879 0.232316
3424 2 0.500000 0.272558 0.694849 8.512188 -1.160678
3425 2 0.500000 0.272558 2.154628 -8.820001 0.372162
3426 2 0.500000 0.272558 -7.081574 -6.337777 1.803520
3427 2 0.500000 0.272558 -12.216367 3.722190 0.196732
3428 2 0.500000 0.272558 5.615110 -2.273434 -3.285717
3429 2 0.500000 0.272558 -3.439770 -3.787686 3.266443
3430 2 0.500000 0.272558 9.190205 -4.008761 -2.182710
3431 2 0.500000 0.272558 5.426039 -0.788781 3.417286
3432 2 0.500000 0.272558 -1.387937 1.412504 -3.688287
3433 2 0.500000 0.272558 6.333656 -4.698124 -2.651300
3434 2 0.500000 0.272558 -5.333307 -2.358510 -3.313756
3435 2 0.500000 0.272558 4.321792 0.967988 -3.537109
3436 2 0.500000 0.272558 12.014876 0.860873 -1.666698
3437 2 0.500000 0.272558 13.389045 0.945198 -0.171805
3438 2 0.500000 0.272558 -11.664694 -3.511711 1.135545
3439 2 0.500000 0.272558 -12.734246 -2.749393 0.301556
3440 2 0.500000 0.272558 -0.431383 7.594818 2.026150
3441 2 0.500000 0.272558 -0.892639 -8.339202 -1.369872
3442 2 0.500000 0.272558 -6.174774 0.063021 3.342000
3443 2 0.500000 0.272558 12.634330 1.875436 -1.047245
3444 2 0.500000 0.272558 7.526467 0.476804 3.110764
3445 2 0.500000 0.272558 2.977001 -8.098248 -1.380143
3446 2 0.500000 0.272558 -11.914923 0.601161 -1.751528
3447 2 0.500000 0.272558 5.788026 -1.261219 3.353404
3448 2 0.500000 0.272558 -4.712966 6.275876 -2.340935
3449 2 0.500000 0.272558 -1.329777 1.721520 3.672990
3450 2 0.500000 0.272558 -4.716427 -7.313166 1.760129
3451 2 0.500000 0.272558 8.066727 2.879411 -2.757310
3452 2 0.500000 0.272558 -3.744592 8.236811 1.122369
3453 2 0.500000 0.272558 -1.380031 7.393769 2.121222
3454 2 0.500000 0.272558 -8.434670 6.707523 -0.904094
3455 2 0.500000 0.272558 12.704093 -2.521599 0.697675
3456 2 0.500000 0.272558 -12.984152 2.264681 -0.184635
3457 2 0.500000 0.272558 3.995450 8.161881 -1.113660
3458 2 0.500000 0.272558 3.493519 -0.706939 -3.617391
3459 2 0.500000 0.272558 -4.220904 8.051193 1.221140
3460 2 0.500000 0.272558 -7.798314 6.767348 1.170426
3461 2 0.500000 0.272558 7.910466 6.318561 -1.524382
3462 2 0.500000 0.272558 -4.068588 -8.355765 0.754798
3463 2 0.500000 0.272558 -9.862720 -1.033011 -2.523177
